SA_RUN_METADATA
initial_state,
step_size,0.3
temperature,2
iterations,300
bounds,"[(0.0, 1000.0), (0.0, 1000.0)]"

iteration,temperature,current_eval,current_solution,best_eval,best_solution
201,0.6599999999999999,1.5499327684320678,"[169.58062697391875, 530.7638266428496]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
202,0.6533333333333333,1.5499327684320678,"[185.61210277637417, 576.7605525863208]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
203,0.6466666666666667,1.5499327684320678,"[169.55671101055185, 523.4825261030065]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
204,0.6399999999999999,1.5475708534271018,"[154.7626518082832, 548.8588733508337]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
205,0.6333333333333333,1.5492356842335444,"[153.8112735437074, 510.61494467807063]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
206,0.6266666666666667,1.54445614981792,"[150.8509222263419, 538.9494147772197]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
207,0.6200000000000001,1.5439722495088573,"[156.12180076048668, 583.8375288832947]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
208,0.6133333333333333,1.5492356842335444,"[167.65180993823893, 565.4259633871026]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
209,0.6066666666666667,1.5378011769885724,"[155.15536088257815, 617.9215520628798]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
210,0.6000000000000001,1.5410396139822855,"[163.95017239980984, 625.7382544949405]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
211,0.5933333333333333,1.5260633577321818,"[152.09802872897788, 683.6020840341055]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
212,0.5866666666666667,1.5291706013230086,"[141.60750306462418, 633.3871423016268]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
213,0.5800000000000001,1.521111619853086,"[129.83720513075426, 608.8586038904757]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
214,0.5733333333333333,1.5171510237267412,"[127.61863009987685, 650.0026150867347]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
215,0.5666666666666667,1.5216358529537173,"[134.226313404275, 619.5269350560077]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
216,0.56,1.532259679223725,"[145.18045280311958, 622.4327967540378]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
217,0.5533333333333332,1.5176845308766453,"[136.52634755526313, 674.0579348183034]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
218,0.5466666666666666,1.5187454787938768,"[139.287465597474, 679.4251018674977]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
219,0.54,1.5171510237267412,"[130.50134836665714, 666.6419161332648]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
220,0.5333333333333334,1.5187454787938768,"[134.4981859217378, 650.6820514637483]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
221,0.5266666666666666,1.5166139625479067,"[126.23721431542991, 663.8969773046551]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
222,0.52,1.5155241655059712,"[118.12469671709634, 648.1416603640153]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
223,0.5133333333333334,1.5166139625479067,"[117.41447178199356, 614.0840785256014]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
224,0.5066666666666666,1.5171510237267412,"[112.94733613058081, 572.5693768664444]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
225,0.5,1.5176845308766453,"[116.18519749739599, 570.1004508430556]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
226,0.4933333333333334,1.5302049699106735,"[123.6336430298937, 540.8830144707586]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
227,0.4866666666666666,1.5407919220552133,"[128.6366913375516, 507.2087056974952]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
228,0.48,1.5332787356954585,"[125.71341925619392, 528.9293391273058]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
229,0.4733333333333334,1.5332787356954585,"[121.70786933576706, 513.1920248258534]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
230,0.46666666666666656,1.532259679223725,"[126.15740645802907, 545.1629194701209]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
231,0.45999999999999996,1.532259679223725,"[120.99858762492708, 522.4210035189905]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
232,0.45333333333333337,1.5216358529537173,"[115.78044195794621, 535.5712684973228]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
233,0.44666666666666677,1.5260633577321818,"[112.2931670501199, 505.6021472651273]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
234,0.43999999999999995,1.5337869067193437,"[118.05129609325375, 487.9704499595267]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
235,0.43333333333333335,1.5337869067193437,"[120.58679851638553, 506.75737869889855]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
236,0.42666666666666675,1.5260633577321818,"[118.81998741528213, 533.4597680690671]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
237,0.41999999999999993,1.5260633577321818,"[116.68767599176934, 525.9002093354886]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
238,0.41333333333333333,1.5260633577321818,"[113.4480088635389, 511.1263033767102]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
239,0.40666666666666673,1.5302049699106735,"[113.46773568791379, 496.6799051776875]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
240,0.3999999999999999,1.5260633577321818,"[107.4901560094334, 483.4970006232255]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
241,0.3933333333333333,1.532259679223725,"[111.01484753348137, 474.61583229707236]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
242,0.3866666666666667,1.5260633577321818,"[111.10518707112512, 502.33962949446783]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
243,0.3799999999999999,1.5291706013230086,"[109.46411587327488, 489.2453653988909]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
244,0.3733333333333333,1.5258036970763136,"[110.68634323661401, 504.14712923161306]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
245,0.3666666666666667,1.5258036970763136,"[105.73487787674682, 479.95839002044977]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
246,0.3600000000000001,1.5231996518023232,"[106.1300971073685, 485.16305038148795]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
247,0.3533333333333333,1.5302049699106735,"[105.12660495019847, 462.3325354152725]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
248,0.3466666666666667,1.5302049699106735,"[110.22334818143054, 482.5210867480829]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
249,0.3400000000000001,1.5337869067193437,"[115.64195969936424, 474.5031599732337]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
250,0.33333333333333326,1.5332787356954585,"[111.3044921301585, 470.9862024123318]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
251,0.32666666666666666,1.532259679223725,"[113.69335674455736, 493.3326588032501]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
252,0.32000000000000006,1.5337869067193437,"[114.21549546546191, 474.0405089561078]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
253,0.31333333333333324,1.5373016693914894,"[117.88503046355201, 475.46354495444]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
254,0.30666666666666664,1.5368000551460068,"[113.10622687880016, 457.9814137287749]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
255,0.30000000000000004,1.5410396139822855,"[115.82269314419692, 438.82019840574003]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
256,0.2933333333333332,1.5480490838220122,"[119.54577431009213, 422.106451547768]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
257,0.2866666666666666,1.5439722495088573,"[118.64646660697801, 440.02515457374125]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
258,0.28,1.5410396139822855,"[116.46198263454075, 448.99112871419317]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
259,0.27333333333333343,1.5410396139822855,"[120.5424376134695, 458.84468449428675]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
260,0.2666666666666666,1.5410396139822855,"[122.21499172203207, 474.9118781189727]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
261,0.26,1.54445614981792,"[126.91722829236433, 459.4632216135014]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
262,0.2533333333333334,1.5492356842335444,"[131.05438815625755, 443.4192834152514]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
263,0.2466666666666666,1.5480490838220122,"[130.13083619609668, 454.38978224162713]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
264,0.24,1.5480490838220122,"[132.96010915159928, 465.73155068126874]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
265,0.2333333333333334,1.5492356842335444,"[135.82753508798447, 455.40900964083914]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
266,0.22666666666666657,1.5492356842335444,"[134.35724863985055, 462.2950672295059]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
267,0.21999999999999997,1.5492356842335444,"[137.84689277600458, 472.19188200296736]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
268,0.21333333333333337,1.5480490838220122,"[137.55378203261935, 481.49763865559896]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
269,0.20666666666666678,1.5475708534271018,"[134.38085479791386, 476.23949251913285]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
270,0.19999999999999996,1.5480490838220122,"[133.70430240254566, 470.5563241262255]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
271,0.19333333333333336,1.5492356842335444,"[137.272551340085, 459.6909743419044]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
272,0.18666666666666676,1.548523868579009,"[133.82615043354448, 464.4397167782878]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
273,0.17999999999999994,1.5480490838220122,"[133.2013294776363, 467.78011856022846]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
274,0.17333333333333334,1.5492356842335444,"[133.14251543728625, 461.1766346743907]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
275,0.16666666666666674,1.5475708534271018,"[130.4609756908548, 462.32903777501167]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
276,0.15999999999999992,1.54445614981792,"[129.71972663658607, 461.68022761556483]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
277,0.15333333333333332,1.54445614981792,"[129.61363102107677, 471.7680033526201]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
278,0.14666666666666672,1.5439722495088573,"[131.4795798322267, 480.79113480081907]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
279,0.1399999999999999,1.5410396139822855,"[128.9604404872772, 489.6043512513592]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
280,0.1333333333333333,1.5410396139822855,"[128.02936356113497, 487.3365621426887]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
281,0.1266666666666667,1.5410396139822855,"[128.24678926084061, 489.29269359955134]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
282,0.1200000000000001,1.5410396139822855,"[126.32499121599464, 489.4042088559915]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
283,0.11333333333333329,1.5407919220552133,"[124.21428259793396, 484.33036043333254]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
284,0.10666666666666669,1.5410396139822855,"[124.20342337554585, 482.76277999177967]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
285,0.10000000000000009,1.5407919220552133,"[123.31693511425144, 481.6546462512946]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
286,0.09333333333333327,1.5407919220552133,"[122.5894970654078, 478.56523596214225]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
287,0.08666666666666667,1.5410396139822855,"[124.03033063998501, 474.71312172525455]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
288,0.08000000000000007,1.5410396139822855,"[123.25970644664055, 479.1440111968964]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
289,0.07333333333333325,1.5407919220552133,"[124.03226591618062, 483.4490965141217]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
290,0.06666666666666665,1.5410396139822855,"[125.24729528404941, 486.8740949393459]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
291,0.06000000000000005,1.5407919220552133,"[124.53486353702577, 485.8341314997204]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
292,0.05333333333333323,1.5410396139822855,"[124.40904214173113, 483.8715811149106]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
293,0.046666666666666634,1.5410396139822855,"[125.05710142727662, 484.0732194554368]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
294,0.040000000000000036,1.5410396139822855,"[124.98035561302954, 481.6258970127374]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
295,0.03333333333333344,1.5410396139822855,"[124.8874935874261, 482.3819924100876]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
296,0.026666666666666616,1.5410396139822855,"[125.15802784940813, 481.9179779469384]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
297,0.020000000000000018,1.5410396139822855,"[124.8340731140293, 482.1596201994485]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
298,0.01333333333333342,1.5410396139822855,"[124.89814099989925, 483.0013721861895]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
299,0.006666666666666599,1.5410396139822855,"[124.85624782785494, 482.80370008305255]",1.5727422431122835,"[998.4028878104959, 968.7604432035192]"
