SA_RUN_METADATA
initial_state,
step_size,0.3
temperature,2
iterations,300
bounds,"[(0.0, 1000.0), (0.0, 1000.0)]"

iteration,temperature,current_eval,current_solution,best_eval,best_solution
205,0.6333333333333333,1.56878920827404,"[56.375590843561476, 0.9798968004312941]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
206,0.6266666666666667,1.56878920827404,"[61.73758677476422, 0.9949962066783111]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
207,0.6200000000000001,1.56878920827404,"[59.869923281158556, 0.9176910867406952]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
208,0.6133333333333333,1.56878920827404,"[59.304846397729506, 0.8536824566744088]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
209,0.6066666666666667,1.56878920827404,"[57.54339359997657, 0.804258597108143]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
210,0.6000000000000001,1.56878920827404,"[57.61340002500885, 0.7831645040383872]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
211,0.5933333333333333,1.56878920827404,"[54.957829294578616, 0.7894298561422415]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
212,0.5866666666666667,1.56878920827404,"[52.59347827768791, 0.8219636624625188]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
213,0.5800000000000001,1.56878920827404,"[56.82988837755836, 0.7732487693043268]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
214,0.5733333333333333,1.56878920827404,"[61.70948249984483, 0.8274816068387992]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
215,0.5666666666666667,1.56878920827404,"[63.50413901036998, 0.8654631184385703]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
216,0.56,1.56878920827404,"[68.58354255731452, 0.8528937340976036]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
217,0.5533333333333332,1.56878920827404,"[74.20798278699779, 0.9247388329569975]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
218,0.5466666666666666,1.56878920827404,"[73.0559964050923, 1.0017578412800396]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
219,0.54,1.56878920827404,"[70.03006014925823, 0.9352933071514392]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
220,0.5333333333333334,1.56878920827404,"[71.56369778308522, 0.9123925310520364]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
221,0.5266666666666666,1.56878920827404,"[77.11100075104429, 0.9444440798572017]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
222,0.52,1.56878920827404,"[78.17531309903437, 0.9282771288029618]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
223,0.5133333333333334,1.56878920827404,"[77.41781081473677, 0.8878249915865516]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
224,0.5066666666666666,1.56878920827404,"[74.8226614301159, 0.8455973850566006]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
225,0.5,1.56878920827404,"[69.65018202678546, 0.8450764260895485]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
226,0.4933333333333334,1.56878920827404,"[69.66881955396104, 0.8583008608473771]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
227,0.4866666666666666,1.56878920827404,"[69.066322949014, 0.8135325143346996]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
228,0.48,1.56878920827404,"[73.08718474458242, 0.8065614145547306]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
229,0.4733333333333334,1.56878920827404,"[71.434827831306, 0.772854256476787]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
230,0.46666666666666656,1.56878920827404,"[76.57990622116496, 0.7522777344500877]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
231,0.45999999999999996,1.56878920827404,"[81.66532051113187, 0.7317430602373851]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
232,0.45333333333333337,1.56878920827404,"[87.17337021963857, 0.7805847818312224]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
233,0.44666666666666677,1.56878920827404,"[81.74213627471549, 0.770301197704375]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
234,0.43999999999999995,1.56878920827404,"[77.00001670268865, 0.8077420526700333]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
235,0.43333333333333335,1.56878920827404,"[72.90107849393507, 0.7615580844888737]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
236,0.42666666666666675,1.56878920827404,"[75.15761266657738, 0.7266124923433112]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
237,0.41999999999999993,1.56878920827404,"[74.30516303549359, 0.7167639351792583]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
238,0.41333333333333333,1.56878920827404,"[73.90456947522824, 0.7591892091466543]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
239,0.40666666666666673,1.56878920827404,"[78.31058011444965, 0.715144324765919]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
240,0.3999999999999999,1.56878920827404,"[82.57096709161762, 0.7437816501694101]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
241,0.3933333333333333,1.56878920827404,"[85.874360911651, 0.7103203968129127]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
242,0.3866666666666667,1.56878920827404,"[83.44389139944913, 0.7161748015331648]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
243,0.3799999999999999,1.56878920827404,"[79.81084926127772, 0.7023749717209444]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
244,0.3733333333333333,1.56878920827404,"[77.7610150806588, 0.6712751550042761]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
245,0.3666666666666667,1.56878920827404,"[77.79611539102773, 0.6843013909644111]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
246,0.3600000000000001,1.56878920827404,"[80.65361517682813, 0.6680936492653722]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
247,0.3533333333333333,1.56878920827404,"[78.68941832388654, 0.6599330216975144]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
248,0.3466666666666667,1.56878920827404,"[80.97331999386499, 0.6711967802042886]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
249,0.3400000000000001,1.56878920827404,"[78.66411392081035, 0.683280749671502]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
250,0.33333333333333326,1.56878920827404,"[74.98756543306787, 0.6838217135982491]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
251,0.32666666666666666,1.56878920827404,"[74.48898897500966, 0.6791904750949419]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
252,0.32000000000000006,1.56878920827404,"[73.10357646771898, 0.6621368052075648]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
253,0.31333333333333324,1.56878920827404,"[74.30560842225451, 0.637882871424433]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
254,0.30666666666666664,1.56878920827404,"[73.7057608755502, 0.6502576253374841]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
255,0.30000000000000004,1.56878920827404,"[72.17625836409691, 0.6707913692289451]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
256,0.2933333333333332,1.56878920827404,"[73.39468043860019, 0.6694759880035731]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
257,0.2866666666666666,1.56878920827404,"[70.96324608017395, 0.6555812391048763]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
258,0.28,1.56878920827404,"[70.2856442986131, 0.6725088563829773]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
259,0.27333333333333343,1.56878920827404,"[72.40711425308807, 0.6905252935899537]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
260,0.2666666666666666,1.56878920827404,"[72.58368517865692, 0.6708069632218819]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
261,0.26,1.56878920827404,"[69.94094914857271, 0.6941000715479102]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
262,0.2533333333333334,1.56878920827404,"[71.59390516440034, 0.7038405970319371]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
263,0.2466666666666666,1.56878920827404,"[72.56267910958249, 0.7243946835749693]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
264,0.24,1.56878920827404,"[73.99550518438265, 0.7371548969099779]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
265,0.2333333333333334,1.56878920827404,"[75.47182813414278, 0.7633580830683863]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
266,0.22666666666666657,1.56878920827404,"[76.54119132855182, 0.7503774053311677]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
267,0.21999999999999997,1.56878920827404,"[78.13402107242625, 0.7434170488798663]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
268,0.21333333333333337,1.56878920827404,"[77.15129530185843, 0.7541709501503917]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
269,0.20666666666666678,1.56878920827404,"[78.97219424432338, 0.7377640746990586]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
270,0.19999999999999996,1.56878920827404,"[78.1707410272435, 0.7288991494036942]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
271,0.19333333333333336,1.56878920827404,"[80.06873693440835, 0.7223567637799455]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
272,0.18666666666666676,1.56878920827404,"[78.42782554718077, 0.7145156590657986]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
273,0.17999999999999994,1.56878920827404,"[77.04308653705202, 0.6986006653169872]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
274,0.17333333333333334,1.56878920827404,"[77.68306913876833, 0.712481416099441]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
275,0.16666666666666674,1.56878920827404,"[78.5023693960112, 0.7036120830593139]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
276,0.15999999999999992,1.56878920827404,"[78.32863103114153, 0.703668630965553]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
277,0.15333333333333332,1.56878920827404,"[79.93514882327318, 0.7060249353664484]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
278,0.14666666666666672,1.56878920827404,"[78.40847381690098, 0.6932185791755505]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
279,0.1399999999999999,1.56878920827404,"[77.33651800182126, 0.6832776228827696]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
280,0.1333333333333333,1.56878920827404,"[76.13947029952982, 0.6703212981848419]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
281,0.1266666666666667,1.56878920827404,"[75.54068320314731, 0.6628651352360271]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
282,0.1200000000000001,1.56878920827404,"[74.48952213533661, 0.6720600873244321]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
283,0.11333333333333329,1.56878920827404,"[74.08713571266874, 0.6730050859726491]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
284,0.10666666666666669,1.56878920827404,"[73.9568740252094, 0.6764784366755061]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
285,0.10000000000000009,1.56878920827404,"[73.3681153102657, 0.6697283652407732]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
286,0.09333333333333327,1.56878920827404,"[72.88036144968034, 0.6744046726860436]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
287,0.08666666666666667,1.56878920827404,"[72.03725580684046, 0.6669001562450964]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
288,0.08000000000000007,1.56878920827404,"[71.51528048530638, 0.6725896854268851]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
289,0.07333333333333325,1.56878920827404,"[71.60856161374348, 0.6688670408021612]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
290,0.06666666666666665,1.56878920827404,"[71.34162186906805, 0.6655738454447525]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
291,0.06000000000000005,1.56878920827404,"[71.31470389172003, 0.6651310736185612]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
292,0.05333333333333323,1.56878920827404,"[71.47324044982166, 0.6601081780127891]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
293,0.046666666666666634,1.56878920827404,"[71.39279246864469, 0.6602386496935236]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
294,0.040000000000000036,1.56878920827404,"[71.04003991155827, 0.6606616833149169]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
295,0.03333333333333344,1.56878920827404,"[70.91254892106103, 0.6579956446419837]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
296,0.026666666666666616,1.56878920827404,"[70.95038102564024, 0.6560265037467121]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
297,0.020000000000000018,1.56878920827404,"[70.86705474473452, 0.6555372116392346]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
298,0.01333333333333342,1.56878920827404,"[70.74419514850709, 0.6555645803903025]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
299,0.006666666666666599,1.56878920827404,"[70.7186149098819, 0.6553684891336503]",1.56878920827404,"[126.59091202069305, 18.42236255058527]"
